entrez	new
11123	51031
11124	10402
11126	6863
11127	4012
11128	55347
11129	78999
11130	401494
11131	22856
11132	4704
11133	6515
11135	8537
11136	343450
11137	3020
11138	282991
11140	10897
11141	27122
11142	84264
11143	474381
11144	8500
11145	22863
11146	347148
11147	26502
11148	7528
11149	11067
11151	55752
11152	7644
11153	283254
11154	388021
11155	7849
11156	6503
11157	285220
11158	25791
11159	23405
11160	2827
11161	3712
11162	58505
11163	51390
11164	84148
11165	26492
11166	26735
11167	3299
11168	1289
11169	10818
11170	441161
11171	114131
11172	84674
11173	11184
11174	2921
11176	23767
11177	3588
11178	5434
11179	10531
11180	8708
11181	10865
11182	342618
11183	388394
11184	8632
11185	657
11186	57337
11187	51009
11188	84807
11189	85320
11190	51127
11193	7016
11194	29068
11196	57823
11197	57658
11198	134
11199	93664
11200	100287171
11201	57724
11202	11044
11211	770
11212	2859
11213	9677
11214	23212
11215	10966
11216	133686
11217	94239
11218	6709
11219	81833
11221	440590
11222	80318
11223	100996582
11224	56034
11226	7043
11227	84172
11228	283870
11230	3938
11231	4477
11232	192666
11234	5571
11235	55890
11236	245910
11237	774
11238	3817
11240	341152
11243	344807
11244	8690
11245	1192
11247	10211
11248	148003
11249	388611
11250	26289
11251	10391
11252	1788
11253	388125
11254	9313
11255	4298
11257	51634
11258	55559
11259	57030
11260	152831
11261	8991
11262	64648
11264	56666
11266	5173
11267	283431
11269	9112
11270	2046
11273	6549
11274	2948
11275	26648
11276	151888
11278	10714
11279	22824
11280	10552
11281	5092
11282	441925
11283	11077
11284	283130
11285	5396
11309	83483
11311	8499
11313	7776
11314	4953
11315	4093
11316	55526
11317	26108
11318	4524
11319	6327
11320	23314
11321	23460
11322	84159
11325	54490
11326	64218
11328	441234
11329	4615
11330	79161
11331	1876
11332	29116
11333	390058
11334	84276
11335	158326
11336	10763
11338	54458
11339	57579
11340	80304
11341	11078
11342	23708
11343	10992
11344	5870
11345	55127
11346	27181
22794	3362
22795	6048
22796	883
22797	348235
22798	58503
22800	64420
22801	202018
22802	2855
22803	4163
22806	51765
22807	84290
22808	51310
22809	131544
22818	9527
22820	8633
22821	132430
22822	116448
22823	22847
22824	56154
22826	56106
22827	84885
22828	283999
22829	10874
22832	29119
22834	389643
22835	3208
22836	435
22837	9515
22838	84666
22839	79656
22841	3803
22843	8862
22844	3133
22845	150209
22846	65061
22847	220136
22848	5204
22849	27106
22850	65268
22852	124512
22853	7399
22854	79165
22856	4782
22858	55591
22859	11098
22861	5800
22862	344167
22863	282616
22864	27159
22865	63035
22866	2006
22868	55507
22869	115992
22870	2271
22871	2798
22872	57094
22873	83855
22875	10172
22876	283629
22877	84955
22878	2549
22879	6375
22880	9928
22881	389874
22882	257062
22883	10314
22884	2633
22885	8557
22887	10948
22888	54469
22889	6476
22890	5686
22891	5157
22893	54532
22894	10055
22895	671
22897	85457
22898	131566
22899	9672
22900	55039
22901	201158
22902	10627
22903	10084
22904	6299
22905	147040
22906	342892
22907	245911
22908	140258
22909	11343
22911	7799
22913	7276
22914	10395
22915	54707
22916	23347
22917	26529
22918	10060
22919	643596
22920	60401
22921	51806
22924	285834
22925	80216
22926	266740
22927	222698
22928	57348
22929	23
22930	83650
22931	146691
22932	9169
22933	6144
22934	55906
22936	5955
22937	167227
22938	55791
22941	2928
22943	114798
22944	114804
22948	56965
22949	55022
22950	4943
22952	4670
22953	51029
22954	10231
22955	10915
22974	2258
22976	154865
22977	5914
22978	125058
22979	83986
22980	23170
22981	348378
22982	5672
22983	64395
22984	124491
22985	387129
22986	1649
22987	53344
22989	5714
22990	388569
22992	55290
22993	3838
22994	23430
22995	537
22996	9843
22997	29957
22998	1351
22999	8189
23001	285242
23002	83889
23005	1307
23007	140730
23008	140876
23011	710
23012	127435
23013	7170
23014	92595
23015	7381
23016	79324
23017	7737
23019	7027
23020	29994
23022	119692
23023	2738
23024	431705
23025	79954
23026	55716
23028	10806
23029	8029
23030	55166
23031	55101
23032	726
23033	727857
23034	9578
23035	127550
23036	79177
23037	101060301
23038	2569
23039	6389
23040	26507
23041	257144
23042	2998
23043	2252
23046	374900
23047	375757
23048	60494
23049	10297
23051	81706
23052	23647
23053	1603
23054	348110
23057	55771
23059	6775
23060	29989
23061	644186
23062	27341
23063	338821
23064	719
23065	284382
23066	1954
23067	1875
23070	2151
23071	11161
23072	139741
23075	55272
23076	442197
23077	442184
23078	57709
23080	84132
23081	9236
23082	102724560
23085	51085
23086	407
23087	9563
23089	79720
23090	6846
23091	6601
23092	5269
23093	389075
23094	58506
23095	169841
23096	22906
23097	4856
23098	150353
23099	145264
23101	57222
23102	3575
23105	152559
23107	83716
23108	23247
23109	64787
23111	51050
23112	10864
23113	117145
23114	401207
23116	401137
23118	26993
23119	4825
23120	9897
23122	65125
23125	3501
23126	10578
23127	100129271
23129	54587
23130	375
23131	6856
23132	28231
23133	55156
23135	148523
23136	4261
23137	3753
23138	245802
23139	127068
23140	286151
23141	8736
23142	8900
23143	256302
23144	25792
23145	43849
23148	645142
23149	758
23150	7257
23151	3280
23152	57727
23154	126961
23155	3673
23157	286257
23158	9722
23160	206358
23161	729384
23162	3586
23163	221710
23164	10509
23165	51187
23166	403273
23167	55128
23168	401992
23169	316
23170	148266
23171	637
23172	131375
23173	51065
23174	200014
23175	79745
23176	1485
23177	170067
23178	10514
23179	23144
23180	9551
23181	3614
23184	441933
23185	112399
23186	4885
23187	4796
23189	50833
23190	57489
23191	158038
23192	440138
23193	644538
23194	50808
23195	158747
23196	8996
23197	51393
23198	255324
23199	4842
23200	54869
23201	55553
23203	2011
23204	55777
23205	55165
23207	92482
23208	3336
23209	112812
23210	10286
23211	79924
23212	132720
23213	1314
23214	11320
23215	86
23216	344018
23217	282679
23218	51477
23219	117289
23220	79157
23221	51706
23223	5833
23224	339448
23225	177
23228	79777
23229	56000
23230	794
23231	113000
23232	402135
23233	10488
23234	29929
23235	91937
23236	678
23237	146779
23239	345930
23240	91782
23241	81669
23242	92597
23243	54954
23244	57647
23245	56125
23246	26523
23247	80306
23248	3990
23250	55026
23251	55819
23252	64102
23253	65082
23254	126567
23255	285588
23256	10991
23258	399473
23259	28951
23261	5861
23262	2691
23263	201633
23264	204801
23265	54620
23266	8001
23268	5194
23269	23059
23270	542767
23271	1525
23272	4718
23274	9863
23275	8792
23276	7180
23277	4146
23279	2674
23281	91408
23283	23627
23284	10917
23286	6726
23287	25807
23288	25875
23291	162968
23293	135250
23294	55048
23295	140767
23299	23032
23300	84675
23301	533
23302	3992
23303	81930
23304	7979
23305	85446
23306	8476
23307	312
23308	219482
23309	54363
23310	55102
23312	65080
23314	79876
23315	27246
23316	9111
23317	55319
23318	55188
23321	3042
23322	6547
23324	9917
23325	55669
23326	83891
23327	50506
23328	79054
23329	118471
23331	4286
23332	3777
23333	400673
23334	10254
23335	81929
23336	83714
23338	60592
23339	5004
23341	8452
23344	5158
23345	7375
23347	337978
23348	4335
23349	963
23350	2791
23351	7476
23352	126353
23353	388730
23354	23101
23355	101927581
23357	283219
23358	3821
23359	8634
23360	27231
23361	23406
23362	26152
23363	54566
23365	5063
23367	3836
23368	10595
23369	83549
23370	391059
23371	340745
23373	51569
23376	55215
23378	84935
23379	5309
23380	149951
23381	150737
23382	221718
23383	57539
23384	402
23385	50943
23386	8482
23387	57596
23389	121364
23390	4515
23392	9745
23394	5223
23395	8625
23396	135295
23397	119504
23398	8871
23399	503614
23400	4060
23401	79931
23404	1033
23405	3382
23406	55217
23408	8516
23409	8336
23410	606495
23411	161497
23412	390195
23413	151871
23414	137902
23415	84680
23416	126374
23417	23603
23418	8905
23420	55658
23421	59271
23423	4074
23424	1809
23426	1355
23428	64359
23429	3449
23430	117156
23431	26065
23432	84254
23433	388115
23435	60493
23436	643965
23438	100129669
23439	57628
23440	91828
23443	440145
23446	116511
23450	51593
23451	132203
23452	644070
23456	51809
23457	374928
23460	283807
23461	79979
23462	122481
23463	7546
23464	84962
23466	113791
23467	118490
23468	7047
23469	3201
23471	10622
23473	55608
23474	81693
23475	51204
23476	4176
23478	10946
23479	51754
23480	25832
23481	3897
23483	6364
23484	100506658
23491	2831
23492	389791
23493	4016
23495	55709
23498	3268
23499	22955
23500	1952
23503	26737
23504	57488
23505	29968
23507	55930
23508	23293
23509	427
23510	92797
23511	51594
23512	140733
23513	286451
23514	653657
23515	84851
23516	280664
23517	163059
23518	345274
23519	145957
23520	166647
23521	123920
23522	102724594
23523	4194
23524	1051
23526	10859
23527	83548
23528	6464
23529	284612
23530	220323
23531	79683
23532	285367
23533	8089
23534	51629
23536	144125
23538	10116
23539	10800
23541	122042
23542	27132
23543	5314
23544	7802
23545	91689
23546	3117
23547	170082
23548	5137
23549	66005
23550	164656
23551	7780
23552	2717
23553	58513
23554	147872
23555	5910
23556	26233
23557	121275
23558	26232
23559	56133
23560	25983
23562	54865
23563	6132
23564	9427
23566	221472
23567	51666
23568	4223
23569	56889
23576	10987
23580	7643
23581	3604
23582	1617
23583	23225
23584	639
23585	8335
23586	6749
23587	375318
23588	1237
23589	3769
23590	23039
23591	57404
23592	2359
23593	9804
23594	54512
23595	2925
23596	6528
23597	56129
23598	6843
23600	23585
23601	253970
23603	9737
23604	646625
23607	22981
23608	2328
23609	83858
23612	353189
23613	5094
23615	8729
23616	51337
23617	4810
23619	353140
23620	130872
23621	29085
23623	5305
23624	317719
23625	6993
23626	127059
23627	7543
23630	4881
23632	2784
23633	10636
23635	1879
23636	5428
23637	168537
23639	5307
23640	91445
23641	92285
23643	91404
23644	285141
23645	9546
23646	10738
23647	79642
23648	171568
23649	10218
23650	4738
23654	11158
23657	8790
23658	728116
23659	346171
23660	1998
23670	25782
23671	84457
23673	10107
23676	55705
23677	442578
23678	79595
23682	647219
23683	220074
23704	55388
23705	891
23708	634
23710	10047
23729	9150
23731	6176
23732	378708
23741	9728
23742	79091
23743	114814
23746	10346
23753	9628
23759	29801
23760	89122
23761	1761
23762	1796
23764	84287
23765	127396
23766	50846
23767	8490
23768	79933
23769	91752
23770	222962
23774	7247
23779	54891
23780	138065
23786	995
23787	339745
23788	125962
24137	26574
24138	55794
24139	701
24140	54799
24141	56123
24142	57128
24144	7305
24145	25837
24146	24146
24147	54810
24148	9064
24149	5327
24150	55167
25758	646
25759	57578
25763	140870
25764	152815
25766	3683
25769	171546
25771	6744
25775	81328
25776	56147
25777	5620
25778	79865
25780	83640
25782	55170
25788	55775
25789	6615
25790	5412
25791	4942
25792	1945
25793	26175
25794	2273
25796	6563
25797	51540
25798	339983
25799	55061
25800	79842
25801	254879
25802	51522
25803	152002
25804	448831
25805	59336
25806	80174
25807	55530
25809	8987
25813	5695
25814	5252
25816	90187
25817	7465
25818	285190
25819	80731
25820	5598
25821	387263
25822	22875
25823	10347
25824	11200
25825	8796
25827	55970
25828	6561
25829	7334
25830	84330
25831	728489
25832	56963
25833	51224
25834	121227
25836	390162
25837	149473
25839	8337
25840	2681
25841	120526
25842	9122
25843	1622
25844	164592
25847	79295
25849	83890
25850	80157
25851	441027
25853	3557
25855	2911
25858	9423
25861	3556
25862	29066
25864	5018
25865	23586
25870	340554
25871	205147
25873	162333
25874	221303
25875	6990
25876	344967
25878	157848
25879	11254
25880	58477
25884	9968
25885	84656
25886	8989
25888	81501
25890	124842
25891	23590
25893	64175
25894	138805
25895	23229
25896	57600
25897	2563
25898	23024
25900	4359
25902	53354
25903	933
25904	83596
25906	401399
25907	23264
25909	56937
25911	79747
25912	51135
25913	9798
25914	5777
25915	27319
25917	9752
25920	219902
25921	11279
25923	9446
25924	10422
25925	3656
25926	9941
25927	4784
25928	55094
25929	100506736
25930	60436
25932	10782
25934	3476
25936	51660
25937	5721
25939	284406
25940	199704
25941	6249
25942	4899
25945	134265
25946	27000
25948	4691
25949	27258
25950	285848
25953	257629
25956	56900
25957	10787
25959	390538
25960	157739
25961	151556
25962	64077
25963	55074
25966	6357
25970	8738
25972	6474
25973	27094
25974	114905
25975	27288
25976	246176
25977	10681
25978	474383
25979	55974
25980	341116
25981	379
25983	3675
25984	55317
25987	4676
25988	23359
25989	9576
25992	1258
25994	25862
25996	2650
25998	55601
25999	145645
26000	5429
26001	167826
26002	728945
26003	4593
26005	25861
26007	5743
26009	3654
26010	9848
26011	57662
26012	4712
26013	79818
26015	79140
26017	2893
26018	9657
26019	175
26020	284186
26022	81554
26024	2308
26025	9310
26027	26511
26030	1441
26031	5891
26032	23190
26033	253559
26034	7162
26035	277
26036	65056
26037	57178
26038	54883
26039	57338
26040	4584
26043	9951
26045	284131
26046	219874
26047	54857
26048	22834
26049	116173
26050	3539
26051	8313
26052	54788
26053	27440
26054	240
26056	8110
26057	9965
26058	402117
26059	80864
26060	9032
26061	503841
26063	80761
26064	6405
26065	11033
26073	646698
26074	117584
26084	438
26085	3445
26086	9766
26088	9947
26090	55014
26091	8497
26092	5341
26093	51000
26094	1775
26095	11345
26097	64965
26098	11054
26100	11237
26103	60437
26108	9429
26115	64219
26118	11284
26119	417
26121	11052
26122	89
26123	126299
26127	5553
26128	222537
26130	375056
26133	680
26135	84441
26136	9370
26137	222611
26140	7142
26145	2868
26146	8263
26147	285349
26149	53833
26150	142679
26151	3756
26152	201456
26153	339230
26154	10245
26155	653404
26156	84295
26157	148
26160	6130
26164	84124
26165	641
26166	85444
26167	64319
26168	152189
26173	9699
26175	56997
26184	10562
26188	10079
26189	3785
26190	7783
26191	58498
26205	56256
26206	403339
26207	4101
26211	81539
26212	376940
26219	23283
26223	5790
26224	200424
26225	401
26227	644353
26228	26155
26229	159296
26230	199857
26232	27335
26233	171558
26234	10291
26235	551
26238	121643
26239	81470
26240	57084
26245	220001
26246	10123
26248	2696
26249	7572
26251	283685
26253	170591
26254	64232
26255	7539
26256	390157
26257	80071
26258	8573
26259	3163
26260	60682
26261	1434
26262	23512
26263	151473
26266	23440
26267	7123
26268	135886
26269	2810
26270	55959
26271	65243
26272	653619
26273	80063
26275	90268
26276	11025
26277	54509
26278	5718
26279	147687
26280	9820
26281	83895
26284	90527
26285	4929
26286	390667
26287	23312
26289	282618
26290	5078
26291	119695
26292	121665
26297	3460
26298	53827
26301	4923
26330	334
26333	60598
26338	80339
26339	1969
26341	11278
26353	51451
26354	1748
26355	4502
26468	5696
26469	10320
26470	344022
26471	3087
26472	8784
26476	81797
26492	2900
26493	4595
26494	8360
26495	50514
26496	374872
26497	6543
26499	90655
26502	6007
26503	440270
26504	51725
26505	84897
26507	8309
26508	55646
26509	255649
26511	389208
26512	4602
26515	49
26517	51272
26519	2997
26520	3373
26521	203100
26523	51226
26524	56265
26525	653489
26526	100271846
26528	132884
26529	57158
26530	11057
26531	54797
26532	256710
26533	144568
26534	64840
26538	84627
26539	374955
26548	4004
26574	3705
26575	84918
26576	85508
26577	2742
26578	64782
26580	221491
26581	390197
26582	839
26584	83899
26585	728340
26586	57292
26589	3099
26595	7290
26608	5552
26609	23169
26610	284439
26648	5734
26658	115098
26659	54205
26664	8538
26682	37
26683	54807
26686	27285
26687	8870
26689	23476
26692	200879
26693	421
26696	79098
26707	5566
26716	153572
26735	55281
26737	5728
26740	3097
26747	9290
26750	83659
26751	158131
26762	317
26872	51232
26873	2256
26952	90488
26953	53335
26958	5619
26959	84658
26960	51006
26973	8445
26974	10935
26984	1356
26985	6091
26986	9125
26993	483
26994	58528
26995	23475
26996	1662
26998	23557
26999	163589
27000	54586
27005	6237
27006	55776
27010	7561
27012	79706
27013	83795
27018	117195
27019	23522
27020	7581
27022	11131
27023	317762
27030	8431
27031	57616
27032	5473
27033	1656
27034	340596
27035	54460
27036	337874
27037	222950
27039	165324
27040	10444
27042	403341
27043	9891
27044	2994
27063	55803
27065	165140
27067	3795
27068	8515
27069	8402
27071	51762
27072	348158
27074	2577
27075	54682
27076	64919
27077	653689
27079	90342
27085	9802
27086	11149
27087	79768
27089	5990
27090	53353
27091	128368
27092	54858
27094	9545
27095	8293
27097	283518
27098	27165
27101	790955
27102	131
27106	64167
27107	8543
27109	84305
27111	83989
27112	10817
27113	166379
27115	84176
27120	7347
27121	23731
27122	8111
27123	57369
27124	252995
27125	146227
27127	51248
27128	54457
27129	970
27130	51098
27131	81030
27132	23519
27133	284161
27134	6453
27136	85439
27141	118487
27143	440348
27145	30834
27147	441376
27148	11231
27151	10163
27152	79364
27153	22843
27154	10550
27156	5152
27158	79930
27159	64780
27161	10588
27163	8788
27164	114134
27165	26057
27166	91179
27173	8572
27175	23348
27177	4063
27178	340371
27179	284307
27180	5613
27181	26575
27183	345275
27185	653550
27189	60312
27190	222553
27197	56946
27198	10769
27199	5205
27201	80148
27202	25950
27229	153643
27230	91181
27231	341567
27232	10901
27233	55186
27235	7409
27236	10906
27237	58509
27238	5979
27239	79691
27240	83733
27241	23114
27242	4909
27243	7352
27244	2993
27245	25818
27246	23308
27247	9378
27248	2041
27249	81621
27250	4993
27252	6335
27253	79646
27254	400410
27255	597
27257	54800
27258	57118
27283	140862
27284	54828
27285	54870
27286	9754
27287	3216
27288	83758
27289	4598
27290	729408
27291	26519
27292	4638
27293	728819
27294	26996
27295	219437
27296	79969
27297	6728
27299	5551
27300	440087
27301	391107
27302	5621
27303	84084
27304	83443
27306	810
27309	390061
27314	119467
27315	9260
27316	3621
27319	7993
27324	57552
27327	219487
27328	3713
27329	29890
27330	5547
27332	4052
27333	5129
27334	89792
27335	94032
27336	345643
27338	9077
27339	79544
27340	23658
27341	147372
27342	116444
27343	339344
27344	474382
27345	114885
27346	25888
27347	4216
27348	345557
27349	4793
27350	1859
27351	9177
27352	10166
27429	7083
27430	79980
27433	9144
27434	9054
27436	81794
27440	4144
27443	2917
27445	29950
28227	56623
28231	3813
28232	85414
28234	1058
28299	91039
28316	343406
28317	4648
28442	89891
28457	23421
28511	8638
28512	404037
28513	59339
28514	253782
28526	23556
28577	1601
28638	4436
28639	230
28755	80149
28776	23230
28820	155185
28834	10916
28874	4609
28876	27178
28896	22948
28908	29965
28912	43
28916	5523
28951	4804
28952	84342
28954	81871
28956	353238
28957	10803
28958	5579
28959	114757
28960	147183
28962	399939
28964	9463
28965	7709
28966	57223
28968	1840
28969	6359
28970	154796
28971	55337
28972	26025
28973	23753
28976	29126
28977	5549
28978	79080
28981	3778
28982	57191
28983	647087
28984	6855
28985	5146
28986	3290
28987	10973
28988	23345
28989	54973
28990	221458
28991	344752
28992	401612
28996	51611
28998	6595
28999	10299
29015	80011
29028	8913
29057	9962
29058	8440
29063	55040
29066	138715
29068	3491
29070	392
29071	2593
29072	10311
29074	2693
29078	114771
29079	2679
29080	79677
29081	147699
29082	144455
29083	79823
29085	728637
29086	197342
29087	10873
29088	55665
29089	83394
