entrez	new
3661	825
3662	26135
3663	4286
3664	84168
3665	1832
3667	23410
3669	492
3670	115209
3671	728568
3672	4867
3673	64762
3674	4913
3675	4046
3676	146456
3678	3375
3679	163747
3680	149950
3681	58484
3682	5002
3683	10400
3684	6934
3685	112885
3687	114823
3688	374946
3689	2219
3690	29960
3691	27255
3692	79139
3693	131405
3694	154043
3695	285753
3696	1774
3697	125950
3698	247
3699	124995
3700	52
3702	728299
3703	1211
3704	5783
3705	10869
3706	1133
3707	136242
3708	23704
3709	205
3710	1610
3712	79969
3713	84935
3714	9899
3716	115330
3717	100287284
3718	10342
3720	3312
3725	55110
3726	6834
3727	57494
3728	60506
3730	257629
3732	114805
3735	169522
3736	3931
3737	9061
3738	79623
3739	90701
3741	200942
3742	644943
3743	29125
3744	54465
3745	7726
3746	54880
3747	152831
3748	10432
3749	2950
3750	259289
3751	10385
3752	390874
3753	7088
3754	5223
3755	9687
3756	100128327
3757	83861
3758	84660
3759	57721
3760	11215
3761	1539
3762	58510
3763	3120
3764	778
3765	51001
3766	113655
3767	128308
3768	6569
3769	22845
3770	390113
3772	28638
3773	64063
3775	147872
3776	353376
3777	5268
3778	1821
3779	51289
3780	115024
3781	222894
3782	1124
3783	9519
3784	10369
3785	11080
3786	6198
3787	4135
3788	9262
3790	3552
3791	11102
3792	81025
3795	389434
3796	55191
3797	55301
3798	100134934
3799	83888
3800	1016
3801	221496
3802	7035
3803	284352
3804	22999
3805	54468
3806	79895
3808	93185
3809	8463
3810	79763
3811	80298
3812	57496
3813	151473
3814	5868
3815	23070
3816	7343
3817	7273
3818	9869
3820	874
3821	8549
3822	150572
3823	81579
3824	78992
3827	114817
3831	57576
3832	9219
3833	54800
3834	8324
3835	11200
3836	27032
3837	23526
3838	58496
3839	25775
3840	730262
3841	51438
3842	9761
3843	91828
3845	3577
3846	57082
3848	8476
3849	55287
3850	200894
3851	64241
3852	7126
3853	401994
3854	29951
3855	1820
3856	816
3857	441669
3858	29803
3859	8857
3860	100132911
3861	83548
3866	81570
3868	91947
3872	2332
3875	9716
3880	79742
3881	9242
3882	340205
3883	6049
3884	2247
3885	57617
3886	26018
3887	282969
3888	6446
3889	260434
3890	4628
3891	5157
3892	80824
3895	4914
3897	56888
3898	58530
3899	23414
3902	127829
3903	10075
3904	64111
3906	5719
3908	8568
3909	79066
3910	7222
3911	6122
3912	54482
3913	4087
3914	90355
3915	23532
3916	10343
3918	1573
3920	4086
3921	92106
3925	594855
3927	23082
3929	4693
3930	7691
3931	5884
3932	28299
3933	2996
3934	26502
3936	150468
3937	55662
3938	51146
3939	93661
3945	118424
3948	9020
3949	408187
3950	9787
3952	26471
3953	79143
3954	2891
3955	94160
3956	114783
3957	4691
3958	9121
3959	1565
3960	4340
3964	91607
3965	81875
3972	26175
3973	117247
3975	203054
3976	23113
3977	9134
3978	2962
3980	54460
3981	6782
3982	6617
3983	959
3984	2703
3985	26986
3987	22849
3988	128866
3990	283455
3991	83480
3992	392255
3993	51321
3995	256302
3996	4051
3998	1337
4000	286527
4001	3295
4004	3306
4005	8790
4007	642843
4008	91833
4009	442194
4010	64857
4012	151
4013	123016
4014	337976
4015	148281
4016	4940
4017	54995
4018	57689
4023	63970
4025	490
4026	10106
4029	150353
4033	81494
4034	8705
4035	9406
4036	342667
4037	1653
4038	26740
4040	3426
4041	23408
4043	80853
4045	57180
4046	205428
4047	8347
4048	25917
4049	64900
4050	51110
4051	54726
4052	10514
4053	83874
4054	51062
4055	145165
4056	23120
4057	59286
4058	25814
4059	196541
4060	85437
4061	51227
4062	6342
4063	4790
4064	7472
4065	23274
4066	79962
4067	5161
4068	2137
4069	5695
4070	339403
4071	1300
4072	9886
4074	9141
4076	84109
4077	401509
4081	132430
4082	9644
4084	4888
4085	9023
4086	199223
4087	284021
4088	9098
4089	590
4090	6891
4091	144535
4092	30836
4093	7040
4094	283212
4097	23162
4099	11149
4100	10317
4101	79570
4102	222008
4103	50944
4104	100506742
4105	7473
4107	3017
4108	6490
4109	23291
4110	127281
4111	2649
4115	347168
4116	7132
4117	51738
4118	9447
4121	80194
4122	114884
4123	1446
4124	80024
4125	100151643
4126	4869
4128	283871
4129	6871
4130	2038
4131	26279
4133	9146
4134	10666
4135	10803
4137	54842
4139	9446
4140	124491
4141	85376
4142	336
4143	2180
4144	84306
4145	55466
4146	83755
4147	23649
4148	55275
4149	55916
4150	56929
4151	79154
4152	23433
4153	5982
4154	55313
4155	54886
4157	162989
4158	1580
4159	11319
4160	8227
4161	1359
4162	7471
4163	1728
4166	84622
4168	79786
4170	345
4171	219348
4172	5104
4173	64743
4174	1523
4175	115992
4176	339977
4179	57492
4184	23118
4185	51046
4188	202915
4189	55163
4190	728386
4191	221895
4192	441452
4193	10591
4194	79587
4199	6001
4200	10128
4201	116842
4204	51185
4205	5523
4208	56548
4209	102723475
4210	8706
4211	57104
4212	84287
4213	24142
4214	401720
4215	1939
4216	219487
4217	51639
4218	7881
4221	219623
4222	84970
4223	51290
4224	339366
4225	340120
4232	91663
4233	84988
4234	28985
4236	857
4237	4920
4238	6746
4239	6345
4240	56098
4241	375704
4242	79774
4245	7005
4246	10622
4247	347853
4248	219436
4249	133482
4250	9325
4253	64978
4254	100272147
4255	3816
4256	283377
4257	3836
4258	57448
4259	80742
4261	1690
4267	84076
4277	2254
4281	4641
4282	56947
4283	2877
4284	6046
4285	51206
4286	51270
4287	23112
4288	339105
4289	10614
4291	26272
4292	64342
4293	441670
4294	27314
4295	199675
4296	119
4297	7762
4298	55756
4299	10347
4300	797
4301	9580
4302	192134
4303	10329
4306	91695
4308	253260
4311	22919
4312	4744
4313	1188
4314	158046
4316	266727
4317	11078
4318	64951
4319	90199
4320	7378
4321	26495
4322	55011
4323	4099
4324	9047
4325	1869
4326	9469
4327	63943
4329	1907
4330	91949
4331	4976
4332	7161
4335	136647
4336	84458
4337	6777
4338	1540
4340	148479
4342	28317
4343	26520
4345	27316
4350	9328
4351	338661
4352	377007
4353	8788
4354	51115
4355	1269
4356	6924
4357	587
4358	6119
4359	79918
4360	390036
4361	124535
4363	5149
4430	7919
4435	55374
4436	93034
4437	2572
4438	11258
4439	8346
4440	353189
4477	8702
4478	11335
4481	54677
4482	130
4485	388567
4486	219968
4487	80312
4488	440193
4489	54888
4490	147040
4493	9330
4494	1917
4495	130535
4496	2837
4499	9084
4501	93134
4502	80776
4504	90381
4507	5890
4515	164
4520	4792
4521	151507
4522	5620
4524	11317
4528	219464
4534	3363
4542	65121
4543	257101
4544	23500
4547	5555
4548	25903
4552	60494
4580	83714
4582	3846
4583	8601
4584	51102
4585	80274
4586	57292
4588	2746
4589	1024
4591	8556
4593	10558
4594	653659
4595	51629
4597	55432
4598	643965
4599	53353
4600	282617
4601	81029
4602	245928
4603	23401
4604	3516
4605	9276
4606	123876
4607	51081
4608	8831
4609	56983
4610	11341
4613	115948
4615	441871
4616	22993
4617	65003
4618	80070
4619	7037
4620	84232
4621	92170
4622	2694
4624	4682
4625	55224
4626	158835
4627	9381
4628	4763
4629	5525
4632	28511
4633	2022
4634	653259
4635	25897
4636	8498
4637	10473
4638	8913
4640	476
4641	246330
4642	3087
4643	118442
4644	54532
4645	1646
4646	81542
4647	1390
4648	285343
4649	84081
4650	10606
4651	8995
4653	183
4654	374819
4656	375298
4659	114826
4660	29763
4661	54626
4664	4729
4665	2268
4666	79672
4668	56243
4669	554250
4670	7059
4671	55812
4673	337874
4674	4496
4675	58504
4676	83451
4677	11077
4678	504189
4680	2931
4681	23430
4682	642280
4683	89941
4684	9994
4685	1747
4686	114984
4688	84844
4689	51582
4690	157378
4691	94122
4692	391189
4693	9295
4694	56257
4695	119749
4696	64795
4697	9175
4698	54790
4700	11198
4701	2893
4702	57602
4703	133308
4704	166968
4705	135228
4706	152519
4707	55844
4708	9696
4709	160065
4710	79673
4711	1527
4712	22986
4713	623
4714	1549
4715	51317
4716	254065
4717	152573
4718	64224
4719	89781
4720	26497
4722	54985
4723	7608
4724	1639
4725	6749
4726	7329
4728	3198
4729	2689
4731	3442
4733	23392
4734	283310
4735	3452
4736	100130086
4738	51474
4739	9093
4741	55250
4744	26470
4745	10894
4747	4045
4750	8431
4751	5470
4752	79603
4753	2820
4756	51666
4758	2637
4759	92126
4760	2107
4761	57020
4762	51393
4763	117531
4771	4992
4772	2782
4773	171484
4774	23398
4775	353322
4776	2653
4778	6051
4779	23030
4780	9706
4781	9812
4782	8326
4783	283471
4784	1845
4790	83734
4791	114803
4792	2220
4793	378884
4794	1043
4795	119016
4796	339970
4798	200734
4799	22902
4800	163688
4801	5010
4802	5532
4803	3297
4804	1763
4807	79072
4808	79800
4809	50624
4810	1244
4811	26255
4814	51322
4815	1643
4817	3125
4818	7388
4820	388523
4821	59082
4824	11280
4825	7840
4826	1475
4828	87769
4829	49860
4830	10211
4831	4255
4832	150946
4833	54920
4835	10389
4836	5372
4837	121364
4838	7391
4839	129804
4841	79850
4842	26007
4843	5870
4846	388536
4848	7515
4849	7297
4850	337880
4851	64172
4852	201799
4853	2831
4854	2109
4855	1465
4856	84888
4857	79792
4858	8805
4860	23394
4861	64759
4862	40
4863	113457
4864	79738
4867	5429
4868	130026
4869	25950
4878	537
4879	9360
4880	79675
4881	84905
4882	10094
4883	7533
4884	2975
4885	81786
4886	23212
4887	126259
4888	3996
4889	132954
4891	135112
4892	134549
4893	9073
4897	100128190
4898	100528020
4899	64131
4900	51510
4901	23450
4902	81858
4904	203430
4905	219293
4907	10283
4908	643615
4909	286430
4913	6328
4914	56951
4915	27229
4916	29952
4917	5567
4919	417
4920	9697
4921	94033
4922	53616
4923	2565
4924	57539
4925	280657
4926	6696
4927	23294
4928	4897
4929	10474
4931	3327
4935	116512
4938	79706
4939	81282
4940	23510
4942	26119
4943	23584
4946	729431
4947	570
4948	3324
4951	84938
4952	26189
4953	135250
4956	124751
4957	84262
4958	2071
4967	10540
4968	8517
4969	11035
4973	65109
4974	101060301
4975	400451
4976	152006
4978	8500
4982	3687
4983	49
4985	55281
4986	645587
4987	2173
4988	135892
4990	6275
4991	54106
4992	5431
4993	10766
4994	60677
4995	165257
4998	8496
4999	65108
5000	63925
5001	4795
5002	5942
5003	10923
5004	3756
5005	2264
5007	55336
5008	3359
5009	7673
5010	55154
5013	10446
5015	84684
5016	219771
5017	375133
5018	79697
5019	6240
5020	64102
5021	199964
5023	10924
5024	80781
5025	388324
5026	51559
5027	3759
5028	84656
5029	54923
5030	84572
5031	10588
5032	11226
5033	85358
5034	219870
5036	9308
5037	577
5042	6403
5045	55741
5046	5203
5047	2990
5048	548593
5049	10631
5050	6708
5051	57191
5052	51480
5053	8720
5054	112817
5055	26682
5058	5519
5062	7390
5063	23647
5064	58489
5066	55846
5067	57116
5068	998
5069	57692
5071	131177
5073	23464
5074	144577
5075	84223
5076	10212
5077	124411
5078	4843
5079	4938
5080	23167
5081	3889
5082	57458
5083	57787
5087	339122
5089	9413
5090	85457
5091	3595
5092	1521
5093	23185
5094	715
5095	79752
5096	5029
5097	56848
5098	79183
5099	63974
5100	245937
5101	11252
5104	5250
5105	89849
5106	2828
5108	84440
5110	57560
5111	284433
5116	219595
5118	51094
5119	3315
5121	6517
5122	5081
5125	5611
5126	54986
5127	6866
5128	126393
5129	399818
5130	6386
5132	92270
5133	150709
5134	7173
5136	8819
5137	84634
5138	3902
5139	80315
5140	8993
5141	57597
5142	140739
5143	283899
5144	25973
5145	9218
5146	29114
5147	9340
5148	2770
5149	1290
5150	84705
5151	4356
5152	4994
5153	25871
5154	2252
5155	10562
5156	9789
5157	55832
5158	256957
5159	6391
5160	80741
5161	6992
5162	1514
5163	79626
5164	246184
5165	340547
5166	8484
5167	55356
5168	22996
5169	120787
5170	57532
5172	85294
5173	10645
5174	347741
5175	114131
5176	22900
5178	9138
5179	10068
5184	1044
5187	5529
5188	7379
5189	126298
5190	80772
5191	55901
5192	27086
5193	8701
5194	2263
5195	55814
5196	346653
5197	11061
5198	23461
5199	9479
5201	265
5202	92667
5203	5121
5204	8358
5205	55359
5207	2184
5208	55652
5209	85461
5210	25853
5211	92714
5212	3512
5213	79872
5214	6506
5216	160851
5217	84896
5218	8581
5222	1306
5223	9532
5224	10046
5225	1187
5226	5763
5228	54769
5229	11232
5230	219670
5232	5292
5236	57569
5238	261734
5239	10266
5241	53345
5243	136853
5244	7145
5245	6609
5250	401667
5251	51066
5252	3656
5253	10885
5255	9210
5256	113675
5257	672
5260	5537
5261	284434
5264	9476
5265	280
5266	713
5267	84630
5268	219899
5269	10052
5270	219927
5271	642968
5272	1439
5273	91750
5274	6317
5275	4065
5276	11227
5277	56122
5279	57862
5281	515
5283	83884
5284	127700
5286	64412
5287	25769
5288	55803
5289	55165
5290	4629
5291	10799
5292	26696
5293	113452
5294	2131
5295	54540
5296	55631
5297	26233
5298	349075
5300	84342
5303	10217
5304	390667
5305	131566
5306	9352
5307	117246
5308	152273
5309	28526
5310	3725
5311	253959
5313	5634
5314	728577
5315	279
5316	9110
5317	10775
5318	407738
5319	84070
5320	10427
5321	342979
5322	79577
5324	56894
5325	10493
5326	57332
5327	150356
5328	8748
5329	6468
5330	64184
5331	339344
5332	28956
5333	80321
5334	5468
5335	10681
5336	10563
5337	3958
5338	6175
5339	351
5340	9705
5341	8482
5342	50616
5343	64006
5345	55388
5346	23098
5347	11236
5348	2645
5349	23582
5350	54762
5351	567
5352	26664
5354	1329
5355	7422
5356	8451
5357	463
5358	389421
5359	51053
5360	56776
5361	100144748
5362	63901
5364	57136
5365	4750
5366	9513
5367	84152
5368	145957
5370	908
5371	51268
5372	5551
5373	375748
5375	2122
5376	29940
5378	253461
5379	51184
5383	9927
5387	53826
5393	122748
5394	10016
5395	137902
5396	143
5406	90522
5407	51175
5408	405753
5409	283742
5411	116238
5412	345275
5413	56110
5414	91010
5420	54439
5422	401258
5423	6707
5424	59348
5425	139322
5426	10610
5427	11199
5428	55906
5429	9419
5430	378948
5431	79132
5432	390037
5433	56246
5434	57535
5435	220001
5436	5789
5437	129685
5438	337985
5439	3937
5440	64097
5441	6573
5442	114026
5443	23420
5444	862
5445	7130
5446	4601
5447	10861
5449	27122
5450	9441
5451	613212
5452	84065
5453	8986
5454	22837
5455	6277
5456	150290
5457	100288323
5458	245940
5459	30827
5460	7203
5462	391059
5463	284119
5464	56917
5465	51668
5467	57038
5468	7404
5469	54827
5470	128239
5471	9569
5473	146923
5475	55920
5476	9261
5478	85316
5479	5004
5480	54896
5481	161424
5493	55781
5494	10397
5495	1089
5496	391192
5498	25817
5499	56097
5500	84527
5501	10443
5502	832
5504	63931
5506	4887
5507	10584
5509	9170
5510	254879
5511	79837
5514	5724
5515	51163
5516	5579
5518	50859
5519	100507321
5520	9202
5521	54819
5522	5866
5523	9647
5524	387521
5525	53917
5526	3978
5527	118813
5528	55644
5529	5160
5530	80000
5531	91133
5532	4292
5533	286365
5534	337960
5535	142680
5536	51526
5537	5300
5538	55300
5539	8479
5540	642273
5542	728661
5544	57828
5545	169714
5546	93010
5547	80206
5549	6721
5550	4014
5551	58475
5552	56963
5553	9843
5554	124641
5555	7022
5557	145282
5558	10541
5562	64816
5563	8687
5564	3054
5565	144811
5566	81318
5567	321
5568	5224
5569	57552
5570	3934
5571	166647
5573	158787
5575	57683
5576	5738
5577	219833
5578	79748
5579	404037
5580	445582
5581	9967
5582	57105
5583	7879
5584	401973
5585	381
5586	85476
5587	81627
5588	11145
5589	400629
5590	4124
5591	219438
5592	2938
5593	120065
5594	3570
5595	284086
5596	22934
5597	11331
5598	80816
5599	90121
5600	150379
5601	5313
5602	53349
5603	1962
5604	4289
5605	26224
5606	10769
5607	613209
5608	10513
5609	26330
5610	58493
5611	51121
5612	11160
5613	84826
5616	4082
5617	728464
5618	5547
5619	2957
5620	51295
5621	6511
5623	10952
5624	160762
5625	10581
5626	2251
5627	3093
5629	645037
5630	30008
5631	84231
5634	22920
5635	79080
5636	163479
5638	28876
5639	79877
5641	55622
5644	10612
5645	5045
5646	85569
5648	740
5649	340990
5650	1839
5651	84334
5652	81622
5653	339453
5654	78988
5655	4600
5657	4800
5660	135886
5662	339967
5663	260293
5664	4534
5669	643246
5670	10507
5671	7410
5672	3757
5673	889
5675	10556
5676	8620
5678	6870
5680	2245
5681	1428
5682	84188
5683	80019
5684	29979
5685	1392
5686	84337
5687	132789
5688	80014
5689	199221
5690	55667
5691	7294
5692	26750
5693	492307
5694	90589
5695	1373
5696	54943
5697	161931
5698	1363
5699	165721
5700	3304
5701	10308
5702	7220
5704	283298
5705	6945
5706	9847
5707	10884
5708	554313
5709	64847
5710	10633
5711	343521
5713	528
5714	89765
5715	11027
5716	654346
5717	90233
5718	22836
5719	221184
5720	29110
5721	79172
5723	151258
5724	146198
5725	6314
5726	56603
5727	2151
5728	283450
5729	1278
5730	79639
5731	3228
5732	4314
5733	23379
5734	10809
5737	7098
5738	6234
5739	90288
5740	162966
5741	441911
5742	5142
5743	5108
5744	2244
5745	8611
5746	6318
5747	51148
5753	286262
5754	4637
5756	4902
5757	100996582
5763	90135
5764	51728
5768	79157
5770	101060389
5771	7392
5774	56063
5775	55823
5777	56267
5778	54784
5780	79915
5781	843
5782	55589
5783	1954
5784	5709
5786	55839
5787	51142
5788	2766
5789	23241
5790	84904
5791	390598
5792	8904
5793	10739
5794	162
5795	80823
5796	549
5797	400954
5798	8630
5799	441054
5800	79822
5801	79370
5802	84251
5803	10083
5805	84135
5806	6571
5810	54802
5813	23760
5814	128674
5816	28972
5817	5873
5818	390648
5819	5007
5822	6687
5824	8334
5825	828
5826	8447
5827	196294
5828	50801
5829	64320
5830	6007
5831	728833
5832	3073
5833	9311
5834	5524
5836	23116
5837	5533
5858	9288
5859	4713
5860	24141
5861	5902
5862	83605
5863	29947
5864	10302
5865	57480
5866	146439
5867	9414
5868	27068
5869	401647
5870	6632
5871	2185
5872	29093
5873	2074
5874	54875
5875	83696
5876	142827
5877	3851
5878	26088
5879	83478
5880	6320
5881	1418
5883	1048
5884	8895
5885	5184
5886	79876
5887	56852
5888	81931
5889	4881
5890	120534
5891	56647
5892	8537
5893	283685
5894	2138
5896	2733
5897	389362
5898	56265
5899	160518
5900	23262
5901	55769
5902	84871
5903	1974
5905	100505852
5906	3400
5908	90007
5909	84327
5910	284161
5911	8840
5912	57091
5913	8633
5914	4152
5915	145581
5916	22803
5917	81628
5918	22901
5919	655
5920	7592
5921	79501
5922	23007
5923	54860
5924	645369
5925	3183
5926	4608
5927	1762
5928	51427
5929	7466
5930	6276
5931	245911
5932	340146
5933	22856
5934	56650
5935	338321
5936	23505
5937	3217
5939	2066
5942	7805
5947	341416
5948	3613
5949	8774
5950	57097
5954	90639
5955	51329
5956	28
5957	56729
5959	389177
5961	63941
5962	64648
5965	130872
5966	55720
5967	30833
5968	750
5970	10184
5971	29079
5972	834
5973	9638
5976	284391
5977	2819
5978	9320
5979	4236
5980	5500
5981	8013
5982	8784
5983	57446
5984	6289
5985	91373
5986	27069
5987	137886
5988	55357
5989	642658
5990	25875
5991	5891
5992	128611
5993	392188
5994	5023
5995	116449
5996	23534
5997	8388
5998	55201
5999	440021
6000	133619
6001	2674
6002	55974
6003	2132
6004	84059
6005	8341
6006	344758
6007	1370
6009	1978
6010	728458
6011	23511
6013	84641
6014	10239
6015	55012
6016	7368
6017	9034
6018	388939
6019	126328
6035	55370
6036	9489
6037	143162
6038	57536
6039	139804
6041	27327
6045	57571
6046	158833
6047	11018
6048	5688
6049	5481
6050	9870
6051	5621
6059	146850
6091	1584
6092	126868
6093	1046
6094	51611
6095	51463
6096	25825
6097	55454
6098	5585
6100	219
6101	140609
6102	5163
6103	5408
6117	6204
6118	400713
6119	8545
6120	374308
6121	23166
6122	79641
6123	3191
6124	79791
6125	26355
6128	83752
6129	140902
6130	25818
6132	54469
6133	2584
6134	643904
6135	219965
6136	143872
6137	3485
6138	64065
6139	3356
6141	254910
6142	90853
6143	3843
6144	6874
6146	729978
6147	64792
6150	84961
6152	27436
6154	10801
6155	81168
6156	8914
6157	6483
6158	8654
6159	89970
6160	23539
6161	8848
6164	10148
6165	388407
6166	442117
6167	10197
6168	6491
6169	64328
6170	85025
6171	54960
6173	58494
6175	3636
6176	252983
6181	55107
6182	3537
6183	8411
6184	474170
6185	113444
6187	203523
6188	125875
6189	51147
6191	57678
6192	1421
6193	388799
6194	11285
6195	9601
6196	134083
6197	57546
6198	22917
6199	2069
6201	23171
6202	9044
6203	54187
6204	284353
6205	653656
6206	9814
6207	114907
6208	10855
6209	399512
6210	7357
6217	23676
6218	51720
6222	2885
6223	28992
6224	152110
6227	2212
6228	6892
6229	347
6230	722
6231	134265
6232	51554
6233	6187
6234	2800
6235	347252
6236	445577
6237	165631
6238	9076
6239	10333
6240	9444
6241	25798
